26.489,38.393,12.82,16.525,6.3797,3.66,22.458,29.824
4.2543,16.065,3.66,3.66,3.66,3.66,3.66,5.5819
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.6575,17.742,3.66,3.66,3.66,3.66,3.66,6.4511
26.819,38.832,13.391,17.309,6.7341,3.66,22.936,30.314
40.235,56.284,29.37,32.495,25.077,10.686,34.936,44.51
53.072,73.107,39.769,42.686,33.647,22.108,45.035,57.089
53.067,73.103,39.763,42.686,33.647,22.124,45.04,57.031
26.495,38.4,12.841,16.527,6.3806,3.66,22.447,29.891
40.047,55.984,29.204,32.347,24.95,10.592,34.729,44.224
52.909,72.896,39.631,42.546,33.529,21.985,44.906,56.869
52.899,72.827,39.618,42.544,33.528,22.015,44.832,56.814
26.489,38.393,12.82,16.525,6.3797,3.66,22.458,29.824
4.2543,16.065,3.66,3.66,3.66,3.66,3.66,5.5819
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
6.6631,22.438,3.66,3.66,3.66,3.66,3.8106,9.5925
28.107,40.553,15.636,20.28,8.2474,3.7979,24.465,31.99
41.433,57.772,30.376,33.514,25.953,11.789,35.793,45.541
53.856,74.132,40.416,43.383,34.235,22.767,45.715,57.841
53.601,73.835,40.238,43.174,34.004,22.545,45.539,57.649
26.873,38.95,13.56,17.502,6.7487,3.66,23.08,30.409
40.294,56.402,29.453,32.568,25.081,10.73,35.039,44.586
53.127,73.217,39.845,42.755,33.651,22.15,45.135,57.163
53.027,73.125,39.795,42.685,33.537,22.039,45.095,57.133
26.551,38.519,13.012,16.723,6.3949,3.66,22.624,29.986
4.2543,16.065,3.66,3.66,3.66,3.66,3.66,5.5819
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.6575,17.742,3.66,3.66,3.66,3.66,3.66,6.4511
26.812,38.826,13.37,17.307,6.7332,3.66,22.945,30.247
40.294,56.402,29.453,32.568,25.081,10.73,35.039,44.586
53.127,73.217,39.845,42.755,33.651,22.15,45.135,57.163
53.027,73.125,39.795,42.685,33.537,22.039,45.095,57.133
26.551,38.519,13.012,16.723,6.3949,3.66,22.624,29.986
39.947,55.954,29.159,32.275,24.829,10.437,34.772,44.256
52.869,72.919,39.663,42.545,33.419,21.899,44.96,56.972
52.869,72.919,39.663,42.545,33.419,21.899,44.96,56.972
26.388,38.302,12.737,16.33,6.2227,3.66,22.361,29.774
4.1784,15.814,3.66,3.66,3.66,3.66,3.66,5.5215
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.5629,17.499,3.66,3.66,3.66,3.66,3.66,6.3828
26.712,38.735,13.286,17.114,6.5702,3.66,22.865,30.197
40.121,56.178,29.306,32.421,24.955,10.583,34.905,44.421
52.968,73.011,39.713,42.616,33.533,22.012,45,57.001
52.869,72.919,39.663,42.545,33.419,21.899,44.96,56.972
26.388,38.302,12.737,16.33,6.2227,3.66,22.361,29.774
39.837,55.853,29.101,32.202,24.708,10.318,34.735,44.229
52.71,72.712,39.531,42.405,33.301,21.755,44.826,56.81
52.71,72.712,39.531,42.405,33.301,21.755,44.826,56.81
26.388,38.302,12.737,16.33,6.2227,3.66,22.361,29.774
4.1784,15.814,3.66,3.66,3.66,3.66,3.66,5.5215
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.5129,17.188,3.66,3.66,3.66,3.66,3.66,6.1516
26.712,38.735,13.286,17.114,6.5702,3.66,22.865,30.197
40.121,56.178,29.306,32.421,24.955,10.583,34.905,44.421
52.968,73.011,39.713,42.616,33.533,22.012,45,57.001
52.958,72.942,39.7,42.614,33.532,22.043,44.927,56.947
26.489,38.393,12.82,16.525,6.3797,3.66,22.458,29.824
39.887,55.836,29.076,32.201,24.825,10.393,34.669,44.18
52.809,72.804,39.581,42.476,33.415,21.871,44.866,56.839
52.799,72.735,39.568,42.474,33.414,21.902,44.792,56.785
26.388,38.302,12.737,16.33,6.2227,3.66,22.361,29.774
4.1784,15.814,3.66,3.66,3.66,3.66,3.66,5.5215
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.6575,17.742,3.66,3.66,3.66,3.66,3.66,6.4511
26.819,38.832,13.391,17.309,6.7341,3.66,22.936,30.314
40.23,56.28,29.364,32.494,25.077,10.704,34.941,44.448
53.072,73.107,39.769,42.686,33.647,22.108,45.035,57.089
52.968,73.011,39.713,42.616,33.533,22.012,45,57.001
26.489,38.393,12.82,16.525,6.3797,3.66,22.458,29.824
39.947,55.954,29.159,32.275,24.829,10.437,34.772,44.256
52.869,72.919,39.663,42.545,33.419,21.899,44.96,56.972
52.869,72.919,39.663,42.545,33.419,21.899,44.96,56.972
26.388,38.302,12.737,16.33,6.2227,3.66,22.361,29.774
4.1784,15.814,3.66,3.66,3.66,3.66,3.66,5.5215
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
6.748,22.515,3.66,3.66,3.66,3.66,3.8201,9.7289
28.263,40.763,15.906,20.621,8.443,3.8499,24.656,32.129
41.447,57.847,30.394,33.515,25.954,11.734,35.866,45.661
54.018,74.341,40.553,43.523,34.353,22.871,45.844,58.062
53.704,73.931,40.293,43.244,34.118,22.631,45.574,57.738
26.973,39.041,13.643,17.694,6.9145,3.66,23.15,30.459
40.404,56.504,29.511,32.641,25.203,10.851,35.075,44.613
53.226,73.309,39.894,42.825,33.764,22.259,45.175,57.193
53.072,73.107,39.769,42.686,33.647,22.108,45.035,57.089
26.535,38.436,12.964,16.716,6.3914,3.66,22.515,29.926
4.2543,16.065,3.66,3.66,3.66,3.66,3.66,5.5819
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.6575,17.742,3.66,3.66,3.66,3.66,3.66,6.4511
26.819,38.832,13.391,17.309,6.7341,3.66,22.936,30.314
40.235,56.284,29.37,32.495,25.077,10.686,34.936,44.51
53.072,73.107,39.769,42.686,33.647,22.108,45.035,57.089
53.067,73.103,39.763,42.686,33.647,22.124,45.04,57.031
26.495,38.4,12.841,16.527,6.3806,3.66,22.447,29.891
40.056,56.056,29.217,32.348,24.951,10.557,34.808,44.282
52.909,72.896,39.631,42.546,33.529,21.985,44.906,56.869
52.909,72.896,39.631,42.546,33.529,21.985,44.906,56.869
26.489,38.393,12.82,16.525,6.3797,3.66,22.458,29.824
4.2543,16.065,3.66,3.66,3.66,3.66,3.66,5.5819
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.6575,17.742,3.66,3.66,3.66,3.66,3.66,6.4511
26.812,38.826,13.37,17.307,6.7332,3.66,22.945,30.247
40.23,56.28,29.364,32.494,25.077,10.704,34.941,44.448
53.067,73.103,39.763,42.686,33.647,22.124,45.04,57.031
53.058,73.034,39.749,42.684,33.645,22.153,44.967,56.976
26.489,38.393,12.82,16.525,6.3797,3.66,22.458,29.824
39.887,55.836,29.076,32.201,24.825,10.393,34.669,44.18
52.909,72.896,39.631,42.546,33.529,21.985,44.906,56.869
52.799,72.735,39.568,42.474,33.414,21.902,44.792,56.785
26.489,38.393,12.82,16.525,6.3797,3.66,22.458,29.824
4.2543,16.065,3.66,3.66,3.66,3.66,3.66,5.5819
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.5619,17.32,3.66,3.66,3.66,3.66,3.66,6.2797
26.812,38.826,13.37,17.307,6.7332,3.66,22.945,30.247
40.23,56.28,29.364,32.494,25.077,10.704,34.941,44.448
53.067,73.103,39.763,42.686,33.647,22.124,45.04,57.031
53.027,73.125,39.795,42.685,33.537,22.039,45.095,57.133
26.551,38.519,13.012,16.723,6.3949,3.66,22.624,29.986
39.947,55.954,29.159,32.275,24.829,10.437,34.772,44.256
52.869,72.919,39.663,42.545,33.419,21.899,44.96,56.972
52.869,72.919,39.663,42.545,33.419,21.899,44.96,56.972
26.388,38.302,12.737,16.33,6.2227,3.66,22.361,29.774
4.1784,15.814,3.66,3.66,3.66,3.66,3.66,5.5215
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.6563,17.563,3.66,3.66,3.66,3.66,3.66,6.3474
26.812,38.826,13.37,17.307,6.7332,3.66,22.945,30.247
40.23,56.28,29.364,32.494,25.077,10.704,34.941,44.448
53.067,73.103,39.763,42.686,33.647,22.124,45.04,57.031
53.027,73.125,39.795,42.685,33.537,22.039,45.095,57.133
26.551,38.519,13.012,16.723,6.3949,3.66,22.624,29.986
39.947,55.954,29.159,32.275,24.829,10.437,34.772,44.256
52.809,72.804,39.581,42.476,33.415,21.871,44.866,56.839
52.799,72.735,39.568,42.474,33.414,21.902,44.792,56.785
26.388,38.302,12.737,16.33,6.2227,3.66,22.361,29.774
4.1784,15.814,3.66,3.66,3.66,3.66,3.66,5.5215
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
6.6467,22.325,3.66,3.66,3.66,3.66,3.778,9.4928
28.1,40.547,15.616,20.278,8.2465,3.802,24.473,31.923
41.27,57.62,30.242,33.37,25.829,11.6,35.739,45.435
53.817,74.155,40.449,43.383,34.126,22.693,45.768,57.943
53.502,73.744,40.188,43.104,33.891,22.442,45.498,57.619
26.873,38.95,13.56,17.502,6.7487,3.66,23.08,30.409
40.185,56.301,29.395,32.495,24.96,10.609,35.002,44.559
53.027,73.125,39.795,42.685,33.537,22.039,45.095,57.133
52.968,73.011,39.713,42.616,33.533,22.012,45,57.001
26.551,38.519,13.012,16.723,6.3949,3.66,22.624,29.986
4.2543,16.065,3.66,3.66,3.66,3.66,3.66,5.5819
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
22.48,33.233,7.6887,9.0218,3.7669,3.66,13.995,25.245
44.753,62.408,32.704,35.53,27.62,13.849,38.445,48.992
65.221,89.101,49.589,53.557,42.845,29.272,55.752,69.928
83.943,113.98,64.537,70.129,56.947,39.521,72.275,89.846
83.904,113.95,64.484,70.068,56.945,39.48,72.249,89.827
44.234,61.746,32.257,35.092,27.252,13.352,38.049,48.507
64.92,88.704,49.345,53.292,42.62,29.117,55.496,69.558
83.663,113.61,64.315,69.884,56.737,39.37,72.028,89.547
83.624,113.57,64.262,69.823,56.735,39.329,72.002,89.528
44.116,61.576,32.184,35.017,27.133,13.255,37.936,48.424
21.328,32.358,6.9516,8.0767,3.6629,3.66,12.574,24.484
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
22.248,33.084,7.532,8.7875,3.7281,3.66,13.767,25.097
44.635,62.238,32.63,35.455,27.501,13.751,38.332,48.909
65.217,89.096,49.582,53.556,42.845,29.282,55.758,69.872
83.904,113.95,64.484,70.068,56.945,39.48,72.249,89.827
83.803,113.79,64.426,70.006,56.842,39.445,72.151,89.697
44.234,61.746,32.257,35.092,27.252,13.352,38.049,48.507
64.92,88.704,49.345,53.292,42.62,29.117,55.496,69.558
83.663,113.61,64.315,69.884,56.737,39.37,72.028,89.547
83.624,113.57,64.262,69.823,56.735,39.329,72.002,89.528
44.065,61.53,32.114,34.946,27.129,13.169,37.913,48.407
21.086,32.165,6.8558,7.9559,3.66,3.66,12.261,24.38
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
22.248,33.084,7.532,8.7875,3.7281,3.66,13.767,25.097
44.635,62.238,32.63,35.455,27.501,13.751,38.332,48.909
65.115,88.943,49.526,53.489,42.735,29.234,55.648,69.791
83.904,113.95,64.484,70.068,56.945,39.48,72.249,89.827
83.803,113.79,64.426,70.006,56.842,39.445,72.151,89.697
44.234,61.746,32.257,35.092,27.252,13.352,38.049,48.507
64.777,88.513,49.233,53.159,42.508,29.024,55.359,69.456
83.69,113.8,64.43,69.946,56.64,39.315,72.224,89.808
83.638,113.69,64.359,69.885,56.637,39.302,72.139,89.688
44.125,61.646,32.197,35.018,27.134,13.22,38.014,48.481
21.086,32.165,6.8558,7.9559,3.66,3.66,12.261,24.38
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
22.248,33.084,7.532,8.7875,3.7281,3.66,13.767,25.097
44.585,62.191,32.561,35.384,27.498,13.664,38.308,48.892
65.073,88.905,49.47,53.424,42.733,29.189,55.621,69.771
83.803,113.79,64.426,70.006,56.842,39.445,72.151,89.697
83.75,113.69,64.355,69.945,56.839,39.433,72.066,89.576
44.189,61.767,32.285,35.091,27.139,13.253,38.11,48.617
64.884,88.727,49.378,53.292,42.515,29.064,55.545,69.654
83.638,113.69,64.359,69.885,56.637,39.302,72.139,89.688
83.55,113.61,64.319,69.823,56.535,39.24,72.1,89.659
44.125,61.646,32.197,35.018,27.134,13.22,38.014,48.481
21.129,32.257,6.8943,7.961,3.66,3.66,12.431,24.436
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
24.449,35.706,9.7466,11.883,4.5995,3.66,18.211,27.397
46.304,64.384,34.037,36.838,28.718,15.347,39.622,50.502
66.403,90.665,50.536,54.612,43.741,29.931,56.797,71.184
84.922,115.29,65.314,70.983,57.681,40.047,73.139,90.891
84.643,114.92,65.092,70.739,57.471,39.897,72.892,90.593
44.758,62.412,32.709,35.53,27.62,13.831,38.44,49.053
65.355,89.226,49.688,53.688,42.956,29.384,55.82,69.978
84.044,114.13,64.595,70.19,57.05,39.555,72.373,89.976
83.943,113.98,64.537,70.129,56.947,39.521,72.275,89.846
44.398,61.897,32.393,35.236,27.374,13.552,38.103,48.611
21.34,32.364,6.9635,8.078,3.663,3.66,12.559,24.555
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
22.48,33.233,7.6887,9.0218,3.7669,3.66,13.995,25.245
44.758,62.412,32.709,35.53,27.62,13.831,38.44,49.053
65.263,89.139,49.645,53.621,42.848,29.316,55.779,69.948
84.083,114.17,64.648,70.251,57.052,39.596,72.398,89.995
84.035,114.07,64.583,70.19,57.049,39.574,72.308,89.928
44.398,61.897,32.393,35.236,27.374,13.552,38.103,48.611
65.059,88.834,49.451,53.423,42.732,29.219,55.558,69.664
83.803,113.79,64.426,70.006,56.842,39.445,72.151,89.697
83.764,113.76,64.373,69.946,56.84,39.404,72.126,89.678
44.225,61.676,32.244,35.09,27.251,13.387,37.971,48.45
21.328,32.358,6.9516,8.0767,3.6629,3.66,12.574,24.484
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
22.48,33.233,7.6887,9.0218,3.7669,3.66,13.995,25.245
44.753,62.408,32.704,35.53,27.62,13.849,38.445,48.992
65.36,89.23,49.695,53.688,42.956,29.374,55.814,70.034
84.083,114.17,64.648,70.251,57.052,39.596,72.398,89.995
84.03,114.06,64.577,70.19,57.049,39.583,72.314,89.875
44.289,61.797,32.333,35.163,27.256,13.42,38.068,48.586
64.925,88.709,49.351,53.292,42.62,29.107,55.49,69.613
83.75,113.69,64.355,69.945,56.839,39.433,72.066,89.576
83.75,113.69,64.355,69.945,56.839,39.433,72.066,89.576
44.225,61.676,32.244,35.09,27.251,13.387,37.971,48.45
21.328,32.358,6.9516,8.0767,3.6629,3.66,12.574,24.484
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
