-64.094,-93.051,-35.966,-48.266,-23.008,-14.388,-41.674,-70.235
-30.897,-45.815,-16.882,-22.798,-10.515,-7.1836,-20.771,-35.346
-47.144,-68.919,-26.285,-36.379,-17.279,-11.323,-31.761,-53.191
-63.972,-93.017,-35.928,-48.179,-22.927,-14.338,-41.708,-70.27
-63.972,-93.017,-35.928,-48.179,-22.927,-14.338,-41.708,-70.27
-30.711,-45.541,-16.782,-22.623,-10.428,-7.1099,-20.609,-35.096
-14.991,-23.067,-7.8254,-9.059,-3.9087,-2.4574,-8.9723,-16.621
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.646,-23.974,-8.1421,-9.6302,-4.1946,-2.7384,-9.5548,-17.467
-31.205,-46.211,-17.018,-23.06,-10.681,-7.3069,-20.987,-35.737
-47.51,-69.373,-26.477,-36.64,-17.447,-11.392,-31.92,-53.524
-64.25,-93.292,-36.036,-48.361,-23.092,-14.412,-41.786,-70.433
-64.108,-93.151,-35.979,-48.27,-23.01,-14.378,-41.749,-70.311
-30.826,-45.657,-16.813,-22.71,-10.506,-7.1651,-20.667,-35.155
-47.132,-68.819,-26.273,-36.377,-17.278,-11.332,-31.686,-53.115
-63.89,-92.849,-35.848,-48.089,-22.921,-14.328,-41.611,-70.086
-63.876,-92.749,-35.834,-48.086,-22.92,-14.338,-41.535,-70.011
-30.711,-45.541,-16.782,-22.623,-10.428,-7.1099,-20.609,-35.096
-14.991,-23.067,-7.8254,-9.059,-3.9087,-2.4574,-8.9723,-16.621
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-17.773,-27.035,-9.3209,-11.488,-5.0486,-3.4759,-11.316,-20.188
-32.931,-48.727,-17.96,-24.715,-11.469,-8.0064,-22.488,-38.032
-49.277,-71.843,-27.539,-38.029,-18.139,-11.722,-32.948,-55.167
-65.613,-95.161,-36.879,-49.533,-23.625,-14.745,-42.652,-71.815
-65.18,-94.559,-36.619,-49.171,-23.449,-14.642,-42.371,-71.363
-31.382,-46.476,-17.108,-23.234,-10.767,-7.3889,-21.157,-35.91
-47.732,-69.682,-26.61,-36.814,-17.534,-11.433,-32.048,-53.74
-64.468,-93.595,-36.167,-48.542,-23.18,-14.463,-41.925,-70.658
-64.447,-93.488,-36.147,-48.538,-23.178,-14.479,-41.855,-70.502
-31.012,-45.931,-16.912,-22.885,-10.593,-7.2389,-20.83,-35.406
-15.115,-23.192,-7.8683,-9.1418,-3.9733,-2.5007,-9.0265,-16.759
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.655,-23.983,-8.1506,-9.6321,-4.1954,-2.732,-9.5499,-17.546
-31.382,-46.476,-17.108,-23.234,-10.767,-7.3889,-21.157,-35.91
-47.732,-69.682,-26.61,-36.814,-17.534,-11.433,-32.048,-53.74
-64.529,-93.655,-36.228,-48.628,-23.184,-14.489,-41.952,-70.685
-64.468,-93.595,-36.167,-48.542,-23.18,-14.463,-41.925,-70.658
-31.012,-45.931,-16.912,-22.885,-10.593,-7.2389,-20.83,-35.406
-47.289,-69.064,-26.344,-36.466,-17.361,-11.351,-31.792,-53.308
-64.23,-93.186,-36.016,-48.357,-23.09,-14.428,-41.716,-70.276
-64.032,-92.99,-35.905,-48.18,-23.004,-14.362,-41.647,-70.208
-30.826,-45.657,-16.813,-22.71,-10.506,-7.1651,-20.667,-35.155
-15.108,-23.184,-7.8612,-9.1401,-3.9727,-2.5058,-9.0298,-16.68
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.644,-23.888,-8.1415,-9.6254,-4.1928,-2.7331,-9.4675,-17.378
-31.197,-46.204,-17.011,-23.06,-10.68,-7.3135,-20.993,-35.657
-47.505,-69.368,-26.472,-36.639,-17.447,-11.397,-31.924,-53.442
-64.244,-93.286,-36.03,-48.36,-23.092,-14.418,-41.791,-70.352
-64.23,-93.186,-36.016,-48.357,-23.09,-14.428,-41.716,-70.276
-30.833,-45.664,-16.82,-22.711,-10.507,-7.1585,-20.661,-35.234
-47.144,-68.919,-26.285,-36.379,-17.279,-11.323,-31.761,-53.191
-64.108,-93.151,-35.979,-48.27,-23.01,-14.378,-41.749,-70.311
-63.972,-93.017,-35.928,-48.179,-22.927,-14.338,-41.708,-70.27
-30.826,-45.657,-16.813,-22.71,-10.506,-7.1651,-20.667,-35.155
-15.108,-23.184,-7.8612,-9.1401,-3.9727,-2.5058,-9.0298,-16.68
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.646,-23.974,-8.1421,-9.6302,-4.1946,-2.7384,-9.5548,-17.467
-31.365,-46.372,-17.092,-23.23,-10.765,-7.4016,-21.087,-35.838
-47.726,-69.677,-26.605,-36.813,-17.534,-11.438,-32.052,-53.658
-64.468,-93.595,-36.167,-48.542,-23.18,-14.463,-41.925,-70.658
-64.447,-93.488,-36.147,-48.538,-23.178,-14.479,-41.855,-70.502
-31.012,-45.931,-16.912,-22.885,-10.593,-7.2389,-20.83,-35.406
-47.289,-69.064,-26.344,-36.466,-17.361,-11.351,-31.792,-53.308
-64.23,-93.186,-36.016,-48.357,-23.09,-14.428,-41.716,-70.276
-64.094,-93.051,-35.966,-48.266,-23.008,-14.388,-41.674,-70.235
-30.833,-45.664,-16.82,-22.711,-10.507,-7.1585,-20.661,-35.234
-15.108,-23.184,-7.8612,-9.1401,-3.9727,-2.5058,-9.0298,-16.68
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.646,-23.974,-8.1421,-9.6302,-4.1946,-2.7384,-9.5548,-17.467
-31.205,-46.211,-17.018,-23.06,-10.681,-7.3069,-20.987,-35.737
-47.51,-69.373,-26.477,-36.64,-17.447,-11.392,-31.92,-53.524
-64.312,-93.353,-36.097,-48.447,-23.096,-14.439,-41.813,-70.46
-64.25,-93.292,-36.036,-48.361,-23.092,-14.412,-41.786,-70.433
-30.833,-45.664,-16.82,-22.711,-10.507,-7.1585,-20.661,-35.234
-47.283,-69.058,-26.338,-36.466,-17.361,-11.356,-31.796,-53.226
-64.032,-92.99,-35.905,-48.18,-23.004,-14.362,-41.647,-70.208
-64.032,-92.99,-35.905,-48.18,-23.004,-14.362,-41.647,-70.208
-30.826,-45.657,-16.813,-22.71,-10.506,-7.1651,-20.667,-35.155
-15.108,-23.184,-7.8612,-9.1401,-3.9727,-2.5058,-9.0298,-16.68
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-17.773,-27.035,-9.3209,-11.488,-5.0486,-3.4759,-11.316,-20.188
-32.876,-48.672,-17.906,-24.63,-11.463,-7.9759,-22.455,-37.913
-49.06,-71.539,-27.411,-37.856,-18.053,-11.677,-32.816,-55.034
-65.552,-95.101,-36.819,-49.446,-23.621,-14.718,-42.624,-71.787
-65.18,-94.559,-36.619,-49.171,-23.449,-14.642,-42.371,-71.363
-31.382,-46.476,-17.108,-23.234,-10.767,-7.3889,-21.157,-35.91
-47.726,-69.677,-26.605,-36.813,-17.534,-11.438,-32.052,-53.658
-64.468,-93.595,-36.167,-48.542,-23.18,-14.463,-41.925,-70.658
-64.447,-93.488,-36.147,-48.538,-23.178,-14.479,-41.855,-70.502
-31.012,-45.931,-16.912,-22.885,-10.593,-7.2389,-20.83,-35.406
-15.115,-23.192,-7.8683,-9.1418,-3.9733,-2.5007,-9.0265,-16.759
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.825,-24.153,-8.2366,-9.7904,-4.2679,-2.8102,-9.6409,-17.639
-31.382,-46.476,-17.108,-23.234,-10.767,-7.3889,-21.157,-35.91
-47.732,-69.682,-26.61,-36.814,-17.534,-11.433,-32.048,-53.74
-64.665,-93.789,-36.278,-48.719,-23.267,-14.529,-41.994,-70.727
-64.468,-93.595,-36.167,-48.542,-23.18,-14.463,-41.925,-70.658
-31.012,-45.931,-16.912,-22.885,-10.593,-7.2389,-20.83,-35.406
-47.492,-69.268,-26.46,-36.637,-17.446,-11.407,-31.849,-53.366
-64.25,-93.292,-36.036,-48.361,-23.092,-14.412,-41.786,-70.433
-64.25,-93.292,-36.036,-48.361,-23.092,-14.412,-41.786,-70.433
-30.994,-45.826,-16.895,-22.881,-10.591,-7.2526,-20.76,-35.335
-15.108,-23.184,-7.8612,-9.1401,-3.9727,-2.5058,-9.0298,-16.68
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.655,-23.983,-8.1506,-9.6321,-4.1954,-2.732,-9.5499,-17.546
-31.382,-46.476,-17.108,-23.234,-10.767,-7.3889,-21.157,-35.91
-47.726,-69.677,-26.605,-36.813,-17.534,-11.438,-32.052,-53.658
-64.468,-93.595,-36.167,-48.542,-23.18,-14.463,-41.925,-70.658
-64.447,-93.488,-36.147,-48.538,-23.178,-14.479,-41.855,-70.502
-31.012,-45.931,-16.912,-22.885,-10.593,-7.2389,-20.83,-35.406
-47.289,-69.064,-26.344,-36.466,-17.361,-11.351,-31.792,-53.308
-64.032,-92.99,-35.905,-48.18,-23.004,-14.362,-41.647,-70.208
-64.032,-92.99,-35.905,-48.18,-23.004,-14.362,-41.647,-70.208
-30.826,-45.657,-16.813,-22.71,-10.506,-7.1651,-20.667,-35.155
-15.108,-23.184,-7.8612,-9.1401,-3.9727,-2.5058,-9.0298,-16.68
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.646,-23.974,-8.1421,-9.6302,-4.1946,-2.7384,-9.5548,-17.467
-31.382,-46.476,-17.108,-23.234,-10.767,-7.3889,-21.157,-35.91
-47.726,-69.677,-26.605,-36.813,-17.534,-11.438,-32.052,-53.658
-64.468,-93.595,-36.167,-48.542,-23.18,-14.463,-41.925,-70.658
-64.447,-93.488,-36.147,-48.538,-23.178,-14.479,-41.855,-70.502
-31.012,-45.931,-16.912,-22.885,-10.593,-7.2389,-20.83,-35.406
-47.289,-69.064,-26.344,-36.466,-17.361,-11.351,-31.792,-53.308
-64.23,-93.186,-36.016,-48.357,-23.09,-14.428,-41.716,-70.276
-64.23,-93.186,-36.016,-48.357,-23.09,-14.428,-41.716,-70.276
-30.833,-45.664,-16.82,-22.711,-10.507,-7.1585,-20.661,-35.234
-15.108,-23.184,-7.8612,-9.1401,-3.9727,-2.5058,-9.0298,-16.68
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.655,-23.983,-8.1506,-9.6321,-4.1954,-2.732,-9.5499,-17.546
-31.382,-46.476,-17.108,-23.234,-10.767,-7.3889,-21.157,-35.91
-47.732,-69.682,-26.61,-36.814,-17.534,-11.433,-32.048,-53.74
-64.468,-93.595,-36.167,-48.542,-23.18,-14.463,-41.925,-70.658
-64.468,-93.595,-36.167,-48.542,-23.18,-14.463,-41.925,-70.658
-31.012,-45.931,-16.912,-22.885,-10.593,-7.2389,-20.83,-35.406
-47.289,-69.064,-26.344,-36.466,-17.361,-11.351,-31.792,-53.308
-64.25,-93.292,-36.036,-48.361,-23.092,-14.412,-41.786,-70.433
-64.23,-93.186,-36.016,-48.357,-23.09,-14.428,-41.716,-70.276
-30.833,-45.664,-16.82,-22.711,-10.507,-7.1585,-20.661,-35.234
-15.108,-23.184,-7.8612,-9.1401,-3.9727,-2.5058,-9.0298,-16.68
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-17.786,-27.049,-9.3335,-11.49,-5.0494,-3.4655,-11.306,-20.262
-33.05,-48.847,-17.994,-24.801,-11.548,-8.0581,-22.542,-38.087
-49.264,-71.744,-27.527,-38.027,-18.138,-11.732,-32.873,-55.091
-65.552,-95.101,-36.819,-49.446,-23.621,-14.718,-42.624,-71.787
-65.119,-94.499,-36.559,-49.084,-23.445,-14.615,-42.344,-71.335
-31.382,-46.476,-17.108,-23.234,-10.767,-7.3889,-21.157,-35.91
-47.726,-69.677,-26.605,-36.813,-17.534,-11.438,-32.052,-53.658
-64.447,-93.488,-36.147,-48.538,-23.178,-14.479,-41.855,-70.502
-64.25,-93.292,-36.036,-48.361,-23.092,-14.412,-41.786,-70.433
-30.994,-45.826,-16.895,-22.881,-10.591,-7.2526,-20.76,-35.335
-15.108,-23.184,-7.8612,-9.1401,-3.9727,-2.5058,-9.0298,-16.68
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.655,-23.983,-8.1506,-9.6321,-4.1954,-2.732,-9.5499,-17.546
-31.382,-46.476,-17.108,-23.234,-10.767,-7.3889,-21.157,-35.91
-47.726,-69.677,-26.605,-36.813,-17.534,-11.438,-32.052,-53.658
-64.462,-93.588,-36.161,-48.541,-23.18,-14.468,-41.93,-70.577
-64.25,-93.292,-36.036,-48.361,-23.092,-14.412,-41.786,-70.433
-30.879,-45.71,-16.864,-22.795,-10.513,-7.1975,-20.702,-35.276
-47.283,-69.058,-26.338,-36.466,-17.361,-11.356,-31.796,-53.226
-64.032,-92.99,-35.905,-48.18,-23.004,-14.362,-41.647,-70.208
-64.026,-92.984,-35.898,-48.179,-23.004,-14.368,-41.652,-70.127
-30.826,-45.657,-16.813,-22.71,-10.506,-7.1651,-20.667,-35.155
-15.108,-23.184,-7.8612,-9.1401,-3.9727,-2.5058,-9.0298,-16.68
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.646,-23.974,-8.1421,-9.6302,-4.1946,-2.7384,-9.5548,-17.467
-31.205,-46.211,-17.018,-23.06,-10.681,-7.3069,-20.987,-35.737
-47.51,-69.373,-26.477,-36.64,-17.447,-11.392,-31.92,-53.524
-64.25,-93.292,-36.036,-48.361,-23.092,-14.412,-41.786,-70.433
-64.25,-93.292,-36.036,-48.361,-23.092,-14.412,-41.786,-70.433
-30.833,-45.664,-16.82,-22.711,-10.507,-7.1585,-20.661,-35.234
-47.271,-68.959,-26.326,-36.463,-17.36,-11.366,-31.721,-53.15
-64.108,-93.151,-35.979,-48.27,-23.01,-14.378,-41.749,-70.311
-64.108,-93.151,-35.979,-48.27,-23.01,-14.378,-41.749,-70.311
-30.826,-45.657,-16.813,-22.71,-10.506,-7.1651,-20.667,-35.155
-15.108,-23.184,-7.8612,-9.1401,-3.9727,-2.5058,-9.0298,-16.68
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.646,-23.974,-8.1421,-9.6302,-4.1946,-2.7384,-9.5548,-17.467
-31.205,-46.211,-17.018,-23.06,-10.681,-7.3069,-20.987,-35.737
-47.51,-69.373,-26.477,-36.64,-17.447,-11.392,-31.92,-53.524
-64.25,-93.292,-36.036,-48.361,-23.092,-14.412,-41.786,-70.433
-64.25,-93.292,-36.036,-48.361,-23.092,-14.412,-41.786,-70.433
-30.833,-45.664,-16.82,-22.711,-10.507,-7.1585,-20.661,-35.234
-47.283,-69.058,-26.338,-36.466,-17.361,-11.356,-31.796,-53.226
-64.032,-92.99,-35.905,-48.18,-23.004,-14.362,-41.647,-70.208
-64.032,-92.99,-35.905,-48.18,-23.004,-14.362,-41.647,-70.208
-30.826,-45.657,-16.813,-22.71,-10.506,-7.1651,-20.667,-35.155
-15.108,-23.184,-7.8612,-9.1401,-3.9727,-2.5058,-9.0298,-16.68
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-15.646,-23.974,-8.1421,-9.6302,-4.1946,-2.7384,-9.5548,-17.467
-31.205,-46.211,-17.018,-23.06,-10.681,-7.3069,-20.987,-35.737
-47.51,-69.373,-26.477,-36.64,-17.447,-11.392,-31.92,-53.524
-64.25,-93.292,-36.036,-48.361,-23.092,-14.412,-41.786,-70.433
-64.244,-93.286,-36.03,-48.36,-23.092,-14.418,-41.791,-70.352
-30.833,-45.664,-16.82,-22.711,-10.507,-7.1585,-20.661,-35.234
-47.271,-68.959,-26.326,-36.463,-17.36,-11.366,-31.721,-53.15
-64.026,-92.984,-35.898,-48.179,-23.004,-14.368,-41.652,-70.127
-64.012,-92.884,-35.885,-48.176,-23.002,-14.378,-41.577,-70.051
-30.826,-45.657,-16.813,-22.71,-10.506,-7.1651,-20.667,-35.155
-15.108,-23.184,-7.8612,-9.1401,-3.9727,-2.5058,-9.0298,-16.68
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
