1.3636,1.3463,1.3946,1.252,0.62145,0.38641,1.0838,1.3477
1.3135,1.3733,1.3417,1.2635,0.85026,0.47303,1.0835,1.3607
1.3438,1.3897,1.4093,1.2301,0.87328,0.48273,1.1143,1.3798
1.6977,1.4338,1.9893,2.0889,1.0912,0.64196,1.3734,1.4892
1.6982,1.4339,1.9899,2.0888,1.0909,0.64193,1.3743,1.4898
1.3129,1.3726,1.344,1.2669,0.84949,0.46895,1.0823,1.3599
1.3432,1.3894,1.4065,1.2295,0.87248,0.48386,1.1138,1.3795
1.7036,1.4348,1.993,2.0885,1.0873,0.64348,1.377,1.4913
1.7046,1.4349,1.9933,2.0877,1.0866,0.64397,1.3774,1.4914
1.3126,1.3724,1.3455,1.2683,0.84905,0.46664,1.082,1.3597
1.3726,1.3461,1.4041,1.2283,0.59804,0.36504,1.088,1.3495
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3636,1.3463,1.3944,1.2517,0.62122,0.38688,1.0841,1.3478
1.3135,1.3733,1.3417,1.2635,0.85026,0.47303,1.0835,1.3607
1.3438,1.3897,1.4093,1.2301,0.87328,0.48273,1.1144,1.3799
1.6977,1.4338,1.9893,2.0889,1.0912,0.64196,1.3734,1.4892
1.6982,1.4339,1.9898,2.0889,1.091,0.64191,1.3741,1.4895
1.3129,1.3726,1.344,1.2669,0.84949,0.46895,1.0823,1.3599
1.3431,1.3894,1.4064,1.2295,0.87248,0.48386,1.1137,1.3795
1.7046,1.4349,1.9933,2.0877,1.0866,0.64397,1.3774,1.4914
1.7051,1.4351,1.9939,2.0876,1.0863,0.64393,1.3783,1.4921
1.3126,1.3724,1.3455,1.2683,0.84905,0.46664,1.082,1.3597
1.3726,1.3461,1.4041,1.2283,0.59804,0.36504,1.088,1.3495
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3401,1.3481,1.3718,1.3064,0.69021,0.42655,1.0729,1.3443
1.3161,1.3752,1.3348,1.2535,0.85252,0.48686,1.0869,1.3632
1.3457,1.3905,1.418,1.2319,0.87571,0.47916,1.1159,1.3807
1.6817,1.4314,1.9796,2.091,1.1021,0.63724,1.3646,1.4843
1.6882,1.4324,1.9838,2.0903,1.0977,0.63907,1.3684,1.4865
1.3135,1.3732,1.3416,1.2637,0.85027,0.47317,1.0833,1.3606
1.3438,1.3897,1.4094,1.23,0.87325,0.48254,1.1142,1.3797
1.6982,1.4339,1.9899,2.0888,1.0909,0.64193,1.3743,1.4898
1.7012,1.4343,1.9914,2.0883,1.0888,0.64298,1.3757,1.4906
1.3127,1.3725,1.3451,1.2678,0.84913,0.4674,1.0822,1.3598
1.3726,1.3461,1.4041,1.2283,0.59804,0.36504,1.088,1.3495
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3636,1.3463,1.3944,1.2517,0.62122,0.38688,1.0841,1.3478
1.3132,1.373,1.343,1.2651,0.84988,0.47084,1.083,1.3604
1.3436,1.3896,1.4086,1.2299,0.87302,0.48304,1.1142,1.3798
1.6997,1.4341,1.9905,2.0891,1.0898,0.64252,1.3744,1.4898
1.7031,1.4346,1.9925,2.0885,1.0875,0.64353,1.3764,1.4909
1.3128,1.3726,1.3453,1.2676,0.84913,0.46714,1.0824,1.3599
1.343,1.3893,1.4057,1.2294,0.87221,0.48417,1.1136,1.3794
1.7067,1.4352,1.9946,2.088,1.0853,0.64459,1.3784,1.4921
1.7087,1.4355,1.9957,2.0882,1.0839,0.64516,1.3792,1.4924
1.3125,1.3723,1.3466,1.2692,0.84868,0.46508,1.0819,1.3596
1.3745,1.3462,1.4054,1.2253,0.59342,0.36165,1.0887,1.3499
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3666,1.3462,1.3976,1.2442,0.61361,0.37995,1.0855,1.3484
1.3132,1.373,1.343,1.2651,0.84988,0.47084,1.083,1.3604
1.3432,1.3895,1.4072,1.2296,0.87258,0.48341,1.1138,1.3795
1.7036,1.4348,1.993,2.0885,1.0873,0.64348,1.377,1.4913
1.7046,1.4349,1.9933,2.0877,1.0866,0.64397,1.3774,1.4914
1.3128,1.3726,1.3453,1.2676,0.84913,0.46714,1.0824,1.3599
1.343,1.3893,1.4057,1.2294,0.87221,0.48417,1.1136,1.3794
1.7052,1.4349,1.9937,2.0889,1.0863,0.64412,1.3772,1.4913
1.7052,1.4349,1.9937,2.0889,1.0863,0.64412,1.3772,1.4913
1.3125,1.3723,1.3466,1.2692,0.84868,0.46508,1.0819,1.3596
1.3745,1.3462,1.4054,1.2253,0.59342,0.36165,1.0887,1.3499
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3665,1.3462,1.3978,1.2446,0.61385,0.37957,1.0852,1.3483
1.3132,1.373,1.343,1.2651,0.84988,0.47084,1.083,1.3604
1.3435,1.3896,1.4079,1.2298,0.87288,0.4833,1.114,1.3796
1.7012,1.4343,1.9914,2.0883,1.0888,0.64298,1.3757,1.4906
1.7036,1.4348,1.993,2.0885,1.0873,0.64348,1.377,1.4913
1.3128,1.3726,1.3453,1.2676,0.84913,0.46714,1.0824,1.3599
1.343,1.3893,1.4057,1.2294,0.87221,0.48417,1.1136,1.3794
1.7052,1.4349,1.9937,2.0889,1.0863,0.64412,1.3772,1.4913
1.7052,1.4349,1.9937,2.0889,1.0863,0.64412,1.3772,1.4913
1.3125,1.3723,1.3466,1.2692,0.84868,0.46508,1.0819,1.3596
1.3745,1.3462,1.4054,1.2253,0.59342,0.36165,1.0887,1.3499
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3636,1.3463,1.3944,1.2517,0.62122,0.38688,1.0841,1.3478
1.3132,1.373,1.3432,1.265,0.84988,0.47065,1.0831,1.3605
1.3435,1.3896,1.4079,1.2297,0.87286,0.48329,1.1141,1.3797
1.7011,1.4343,1.9913,2.0884,1.0889,0.64296,1.3754,1.4903
1.7031,1.4346,1.9925,2.0885,1.0875,0.64353,1.3764,1.4909
1.3126,1.3724,1.3455,1.2683,0.84905,0.46664,1.082,1.3597
1.3429,1.3893,1.4058,1.2293,0.87219,0.48398,1.1135,1.3794
1.7067,1.4352,1.9946,2.088,1.0853,0.64459,1.3784,1.4921
1.7071,1.4353,1.995,2.0878,1.085,0.6445,1.379,1.4924
1.3125,1.3723,1.3466,1.2692,0.84868,0.46508,1.0819,1.3596
1.3745,1.3462,1.4054,1.2253,0.59342,0.36165,1.0887,1.3499
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3383,1.3484,1.371,1.3102,0.69637,0.42759,1.0721,1.3441
1.3165,1.3755,1.334,1.2519,0.85282,0.48926,1.0875,1.3636
1.3461,1.3907,1.4192,1.2323,0.87617,0.47881,1.1164,1.381
1.6803,1.4311,1.9786,2.0916,1.103,0.63679,1.3633,1.4836
1.6868,1.4321,1.9829,2.091,1.0987,0.63862,1.3672,1.4857
1.3135,1.3733,1.3417,1.2635,0.85026,0.47303,1.0835,1.3607
1.3438,1.3897,1.4093,1.2301,0.87328,0.48273,1.1144,1.3799
1.6977,1.4338,1.9893,2.0889,1.0912,0.64196,1.3734,1.4892
1.6982,1.4339,1.9899,2.0888,1.0909,0.64193,1.3743,1.4898
1.3129,1.3727,1.3443,1.2667,0.84948,0.46872,1.0825,1.36
1.3726,1.3461,1.4042,1.2287,0.5983,0.36484,1.0878,1.3494
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3636,1.3463,1.3946,1.252,0.62145,0.38641,1.0838,1.3477
1.3135,1.3733,1.3417,1.2635,0.85026,0.47303,1.0835,1.3607
1.3438,1.3897,1.4093,1.2301,0.87328,0.48273,1.1144,1.3799
1.6968,1.4337,1.989,2.0896,1.0919,0.64148,1.3731,1.489
1.6977,1.4338,1.9893,2.0889,1.0912,0.64196,1.3734,1.4892
1.3129,1.3727,1.3443,1.2667,0.84948,0.46872,1.0825,1.36
1.3432,1.3894,1.4065,1.2295,0.87248,0.48386,1.1138,1.3795
1.7017,1.4345,1.9919,2.0882,1.0886,0.64293,1.3763,1.4909
1.7046,1.4349,1.9933,2.0877,1.0866,0.64397,1.3774,1.4914
1.3126,1.3724,1.3455,1.2683,0.84905,0.46664,1.082,1.3597
1.3726,1.3461,1.4041,1.2283,0.59804,0.36504,1.088,1.3495
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3641,1.3462,1.3967,1.2508,0.62061,0.38376,1.0843,1.3479
1.3132,1.373,1.343,1.2651,0.84988,0.47084,1.083,1.3604
1.3435,1.3896,1.4079,1.2298,0.87288,0.4833,1.114,1.3796
1.7012,1.4343,1.9914,2.0883,1.0888,0.64298,1.3757,1.4906
1.7017,1.4345,1.9919,2.0882,1.0886,0.64293,1.3763,1.4909
1.3126,1.3724,1.3456,1.2682,0.84905,0.46645,1.0821,1.3598
1.343,1.3893,1.4057,1.2294,0.87221,0.48417,1.1136,1.3794
1.7031,1.4346,1.9925,2.0885,1.0875,0.64353,1.3764,1.4909
1.7052,1.4349,1.9937,2.0889,1.0863,0.64412,1.3772,1.4913
1.3126,1.3724,1.3455,1.2683,0.84905,0.46664,1.082,1.3597
1.3726,1.3461,1.4041,1.2283,0.59804,0.36504,1.088,1.3495
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3636,1.3463,1.3944,1.2517,0.62122,0.38688,1.0841,1.3478
1.3135,1.3732,1.3416,1.2637,0.85027,0.47317,1.0833,1.3606
1.3438,1.3897,1.4093,1.2301,0.87328,0.48273,1.1143,1.3798
1.6977,1.4338,1.9893,2.0889,1.0912,0.64196,1.3734,1.4892
1.6982,1.4339,1.9899,2.0888,1.0909,0.64193,1.3743,1.4898
1.3129,1.3727,1.3443,1.2667,0.84948,0.46872,1.0825,1.36
1.3432,1.3894,1.4065,1.2295,0.87248,0.48386,1.1138,1.3795
1.7017,1.4345,1.9919,2.0882,1.0886,0.64293,1.3763,1.4909
1.7036,1.4348,1.993,2.0885,1.0873,0.64348,1.377,1.4913
1.3126,1.3724,1.3456,1.2682,0.84905,0.46645,1.0821,1.3598
1.3726,1.3461,1.4041,1.2283,0.59804,0.36504,1.088,1.3495
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3636,1.3463,1.3944,1.2517,0.62122,0.38688,1.0841,1.3478
1.3132,1.373,1.3432,1.265,0.84988,0.47065,1.0831,1.3605
1.3435,1.3896,1.4079,1.2297,0.87286,0.48329,1.1141,1.3797
1.7002,1.4342,1.991,2.0891,1.0897,0.64247,1.375,1.4901
1.7011,1.4343,1.9913,2.0884,1.0889,0.64296,1.3754,1.4903
1.3126,1.3724,1.3456,1.2682,0.84905,0.46645,1.0821,1.3598
1.3431,1.3894,1.4064,1.2295,0.87248,0.48386,1.1137,1.3795
1.7046,1.4349,1.9933,2.0877,1.0866,0.64397,1.3774,1.4914
1.7046,1.4349,1.9933,2.0877,1.0866,0.64397,1.3774,1.4914
1.3126,1.3724,1.3455,1.2683,0.84905,0.46664,1.082,1.3597
1.3726,1.3461,1.4041,1.2283,0.59804,0.36504,1.088,1.3495
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3383,1.3484,1.371,1.3102,0.69637,0.42759,1.0721,1.3441
1.3164,1.3755,1.334,1.2522,0.85279,0.48872,1.0873,1.3634
1.3458,1.3906,1.4179,1.232,0.87575,0.47937,1.1161,1.3809
1.6811,1.4312,1.979,2.091,1.1023,0.63723,1.3637,1.4837
1.6868,1.4321,1.9829,2.091,1.0987,0.63862,1.3672,1.4857
1.3135,1.3733,1.3417,1.2635,0.85026,0.47303,1.0835,1.3607
1.3438,1.3897,1.4093,1.2301,0.87328,0.48273,1.1143,1.3798
1.6977,1.4338,1.9893,2.0889,1.0912,0.64196,1.3734,1.4892
1.6982,1.4339,1.9899,2.0888,1.0909,0.64193,1.3743,1.4898
1.3129,1.3727,1.3443,1.2667,0.84948,0.46872,1.0825,1.36
1.3726,1.3461,1.4042,1.2287,0.5983,0.36484,1.0878,1.3494
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3613,1.3463,1.3934,1.2579,0.62808,0.39043,1.083,1.3474
1.3135,1.3733,1.3417,1.2635,0.85026,0.47303,1.0835,1.3607
1.3438,1.3897,1.4093,1.2301,0.87328,0.48273,1.1144,1.3799
1.6948,1.4334,1.9879,2.0893,1.0932,0.64095,1.3723,1.4887
1.6977,1.4338,1.9893,2.0889,1.0912,0.64196,1.3734,1.4892
1.3129,1.3727,1.3443,1.2667,0.84948,0.46872,1.0825,1.36
1.3434,1.3895,1.408,1.2297,0.87285,0.4831,1.1139,1.3796
1.7011,1.4343,1.9913,2.0884,1.0889,0.64296,1.3754,1.4903
1.7011,1.4343,1.9913,2.0884,1.0889,0.64296,1.3754,1.4903
1.3129,1.3726,1.344,1.2669,0.84949,0.46895,1.0823,1.3599
1.3726,1.3461,1.4041,1.2283,0.59804,0.36504,1.088,1.3495
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3636,1.3463,1.3946,1.252,0.62145,0.38641,1.0838,1.3477
1.3135,1.3733,1.3417,1.2635,0.85026,0.47303,1.0835,1.3607
1.3438,1.3897,1.4093,1.2301,0.87328,0.48273,1.1143,1.3798
1.6977,1.4338,1.9893,2.0889,1.0912,0.64196,1.3734,1.4892
1.6982,1.4339,1.9899,2.0888,1.0909,0.64193,1.3743,1.4898
1.3129,1.3727,1.3443,1.2667,0.84948,0.46872,1.0825,1.36
1.3432,1.3894,1.4065,1.2295,0.87248,0.48386,1.1138,1.3795
1.7046,1.4349,1.9933,2.0877,1.0866,0.64397,1.3774,1.4914
1.7046,1.4349,1.9933,2.0877,1.0866,0.64397,1.3774,1.4914
1.3126,1.3724,1.3455,1.2683,0.84905,0.46664,1.082,1.3597
1.3726,1.3461,1.4041,1.2283,0.59804,0.36504,1.088,1.3495
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3636,1.3463,1.3944,1.2517,0.62122,0.38688,1.0841,1.3478
1.3135,1.3733,1.3417,1.2635,0.85026,0.47303,1.0835,1.3607
1.3438,1.3897,1.4093,1.2301,0.87328,0.48273,1.1143,1.3798
1.6977,1.4338,1.9893,2.0889,1.0912,0.64196,1.3734,1.4892
1.6982,1.4339,1.9899,2.0888,1.0909,0.64193,1.3743,1.4898
1.3129,1.3727,1.3443,1.2667,0.84948,0.46872,1.0825,1.36
1.3432,1.3894,1.4065,1.2295,0.87248,0.48386,1.1138,1.3795
1.7017,1.4345,1.9919,2.0882,1.0886,0.64293,1.3763,1.4909
1.7017,1.4345,1.9919,2.0882,1.0886,0.64293,1.3763,1.4909
1.3126,1.3724,1.3456,1.2682,0.84905,0.46645,1.0821,1.3598
1.3726,1.3461,1.4041,1.2283,0.59804,0.36504,1.088,1.3495
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3636,1.3463,1.3946,1.252,0.62145,0.38641,1.0838,1.3477
1.3135,1.3733,1.3417,1.2635,0.85026,0.47303,1.0835,1.3607
1.3438,1.3897,1.4093,1.2301,0.87328,0.48273,1.1144,1.3799
1.6977,1.4338,1.9893,2.0889,1.0912,0.64196,1.3734,1.4892
1.6977,1.4338,1.9893,2.0889,1.0912,0.64196,1.3734,1.4892
1.3129,1.3727,1.3443,1.2667,0.84948,0.46872,1.0825,1.36
1.3432,1.3894,1.4065,1.2295,0.87248,0.48386,1.1138,1.3795
1.7011,1.4343,1.9913,2.0884,1.0889,0.64296,1.3754,1.4903
1.7017,1.4345,1.9919,2.0882,1.0886,0.64293,1.3763,1.4909
1.3126,1.3724,1.3456,1.2682,0.84905,0.46645,1.0821,1.3598
1.3726,1.3461,1.4041,1.2283,0.59804,0.36504,1.088,1.3495
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
